St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0 1375 2824]
40,50,20,Median,40,[   0  449 1375 2377 2824]
40,50,20,Mode,40,[   0  449 1375 2824]
40,50,20,Median,40,[   0  449 1375 2183 2538 2824]
40,50,20,Mode,40,[   0  449 1375 2183 2538 2824]
40,50,20,Median,40,[   0  449 1279 1682 2183 2538 2824]
40,50,20,Mode,40,[   0  449 1375 1682 2183 2538 2824]
40,50,20,Median,40,[   0  449 1279 1682 2183 2377 2538 2824]
40,50,20,Mode,40,[   0  449 1375 1682 2183 2377 2538 2824]
40,50,20,Median,40,[   0  461 1279 1682 2183 2377 2538 2824]
40,50,20,Mode,40,[   0  449 1375 1682 2183 2377 2538 2824]
40,50,20,Median,40,[   0  461 1153 1375 1682 2183 2377 2538 2824]
40,50,20,Mode,40,[   0  449 1153 1375 1682 2183 2377 2538 2824]
40,50,20,Median,40,[   0  461 1153 1375 1682 2183 2450 2824]
40,50,20,Mode,40,[   0  449 1153 1375 1682 2183 2377 2538 2824]
40,50,20,Median,40,[   0  461 1153 1375 1682 2183 2377 2538 2675 2824]
40,50,20,Mode,40,[   0  449 1153 1375 1682 2183 2377 2538 2675 2824]
