St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0 1016 1311 1787 2641 2824]
40,50,20,Mode,40,[   0 1030 1285 1879 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1311 2166 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1285 2166 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1311 1620 1879 2166 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1285 1620 1879 2166 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 1651 1879 2166 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1620 1879 2166 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 1651 1879 2067 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1620 1879 2067 2404 2641 2824]
40,50,20,Median,40,[   0 1016 1415 1651 1879 2067 2166 2246 2404 2641 2824]
40,50,20,Mode,40,[   0 1030 1415 1620 1879 2067 2166 2236 2404 2641 2824]
