St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1341 1810]
40,50,20,Mode,40,[   0  674 1341 1810]
40,50,20,Median,40,[   0  532 1134 1810]
40,50,20,Mode,40,[   0  674 1134 1810]
40,50,20,Median,40,[   0  427  674 1267 1512 1810]
40,50,20,Mode,40,[   0  532  674 1341 1512 1810]
40,50,20,Median,40,[   0   74  427  674 1267 1512 1810]
40,50,20,Mode,40,[   0   74  532  674 1341 1512 1810]
40,50,20,Median,40,[   0  427  674 1341 1512 1810]
40,50,20,Mode,40,[   0   74  532  674 1341 1512 1810]
40,50,20,Median,40,[   0  427  674 1341 1512 1810]
40,50,20,Mode,40,[   0   74  532  674 1341 1512 1810]
40,50,20,Median,40,[   0   74  427  532  674 1134 1341 1512 1810]
40,50,20,Mode,40,[   0   74  427  532  674 1134 1341 1512 1810]
40,50,20,Median,40,[   0   74  427  532  674 1134 1341 1512 1810]
40,50,20,Mode,40,[   0   74  427  532  674  948 1134 1341 1512 1810]
40,50,20,Median,40,[   0   74  427  532  674 1134 1267 1341 1512 1810]
40,50,20,Mode,40,[   0   74  427  532  674  948 1134 1267 1341 1512 1810]
