St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1444 2019]
40,50,20,Mode,40,[   0  813 1301 2019]
40,50,20,Median,40,[   0  493 1301 2019]
40,50,20,Mode,40,[   0  813 1301 1927 2019]
40,50,20,Median,40,[   0  396  813 1301 2019]
40,50,20,Mode,40,[   0  813 1301 1927 2019]
40,50,20,Median,40,[   0  116  415  813 1352 1927 2019]
40,50,20,Mode,40,[   0  171  504  813 1301 1927 2019]
40,50,20,Median,40,[   0  415  813 1301 1470 1927 2019]
40,50,20,Mode,40,[   0  171  504 1301 1470 1927 2019]
40,50,20,Median,40,[   0  415  813 1054 1301 1470 1927 2019]
40,50,20,Mode,40,[   0  813 1033 1301 1470 1927 2019]
40,50,20,Median,40,[   0  415  813 1054 1301 1470 1703 1927 2019]
40,50,20,Mode,40,[   0  813 1033 1301 1470 1703 1927 2019]
40,50,20,Median,40,[   0  116  396  504  813 1054 1301 1470 1703 1927 2019]
40,50,20,Mode,40,[   0  396  504  813 1033 1301 1470 1927 2019]
40,50,20,Median,40,[   0  116  396  504  813 1054 1301 1470 1583 1703 1927 2019]
40,50,20,Mode,40,[   0  396  504  813 1033 1301 1470 1583 1703 1927 2019]
