St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1387 2019]
40,50,20,Mode,40,[   0  676 1387 2019]
40,50,20,Median,40,[   0  477 2019]
40,50,20,Mode,40,[   0 1387 1951 2019]
40,50,20,Median,40,[   0  253  676 1289 2019]
40,50,20,Mode,40,[   0  272 1387 1951 2019]
40,50,20,Median,40,[   0  253 1265 1387 2019]
40,50,20,Mode,40,[   0  272  676 1265 1387 1951 2019]
40,50,20,Median,40,[   0  477  676 1265 1387 2019]
40,50,20,Mode,40,[   0  477  676 1265 1387 1951 2019]
40,50,20,Median,40,[   0  477  676 1265 1387 2019]
40,50,20,Mode,40,[   0  477  676 1265 1387 1951 2019]
40,50,20,Median,40,[   0   58  253  477  676 1119 1265 1387 2019]
40,50,20,Mode,40,[   0   58  272  477  676 1265 1387 1951 2019]
40,50,20,Median,40,[   0   58  253  477  808 1119 1265 1387 2019]
40,50,20,Mode,40,[   0   58  272  477  808 1119 1265 1387 1951 2019]
40,50,20,Median,40,[   0   58  253  477  808 1119 1265 1387 1451 2019]
40,50,20,Mode,40,[   0   58  272  477  808 1119 1265 1387 1451 1951 2019]
