St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1213 1651]
40,50,20,Mode,40,[   0  814 1044 1651]
40,50,20,Median,40,[   0  423  814 1315 1651]
40,50,20,Mode,40,[   0 1044 1213 1651]
40,50,20,Median,40,[   0  423  780 1044 1414 1651]
40,50,20,Mode,40,[   0  423  814 1044 1315 1651]
40,50,20,Median,40,[   0   59  535  780 1044 1414 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1315 1651]
40,50,20,Median,40,[   0   59  535  780 1044 1213 1414 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1213 1414 1651]
40,50,20,Median,40,[   0   59  535  780 1044 1213 1381 1606 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1315 1606 1651]
40,50,20,Median,40,[   0   59  471  698  814 1044 1213 1381 1606 1651]
40,50,20,Mode,40,[   0   59  423  814 1044 1315 1606 1651]
40,50,20,Median,40,[   0   59  535  814 1044 1213 1381 1606 1651]
40,50,20,Mode,40,[   0   59  535  814 1044 1315 1651]
40,50,20,Median,40,[   0   59  535  814 1044 1315 1651]
40,50,20,Mode,40,[   0   59  535  814 1044 1315 1651]
