St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  510 2019]
40,50,20,Median,40,[   0  510  798 1543 2019]
40,50,20,Mode,40,[   0  510  783 2019]
40,50,20,Median,40,[   0  510  798 2019]
40,50,20,Mode,40,[   0  510  783 1724 2019]
40,50,20,Median,40,[   0  510  798 2019]
40,50,20,Mode,40,[   0  510  783 1724 2019]
40,50,20,Median,40,[   0  510  783 2019]
40,50,20,Mode,40,[   0  510  783 1072 1724 2019]
40,50,20,Median,40,[   0  510  783 2019]
40,50,20,Mode,40,[   0  510  783 1072 1724 1844 2019]
40,50,20,Median,40,[   0  294  510  783 2019]
40,50,20,Mode,40,[   0  510  783 1072 1724 1844 2019]
40,50,20,Median,40,[   0  294  510  783 1393 1486 2019]
40,50,20,Mode,40,[   0  510  783 1072 1724 1844 2019]
40,50,20,Median,40,[   0  510  623  783 1393 1486 1699 1844 2019]
40,50,20,Mode,40,[   0  510  623  783 1072 1724 1844 2019]
