St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1088 1427]
40,50,20,Mode,40,[   0  596 1265 1427]
40,50,20,Median,40,[   0  257  612 1116 1427]
40,50,20,Mode,40,[   0  596 1265 1427]
40,50,20,Median,40,[   0  257  596 1265 1427]
40,50,20,Mode,40,[   0  596 1265 1427]
40,50,20,Median,40,[   0  257  596  893 1047 1265 1427]
40,50,20,Mode,40,[   0  596 1265 1427]
40,50,20,Median,40,[   0  223  607  893 1047 1265 1427]
40,50,20,Mode,40,[   0  554  596 1265 1427]
40,50,20,Median,40,[   0  409  596  681 1047 1265 1427]
40,50,20,Mode,40,[   0  409  596  681 1046 1265 1427]
40,50,20,Median,40,[   0  409  596  681  847  966 1047 1265 1427]
40,50,20,Mode,40,[   0  409  596  681  847  966 1046 1265 1427]
40,50,20,Median,40,[   0  409  596  681  847  966 1047 1265 1370 1427]
40,50,20,Mode,40,[   0  409  596  681  847  966 1046 1265 1362 1427]
40,50,20,Median,40,[   0  409  596  681  847  966 1046 1116 1265 1370 1427]
40,50,20,Mode,40,[   0  409  596  681  847  966 1046 1116 1265 1362 1427]
