St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2005 2759]
40,50,20,Mode,40,[   0  521 1563 2759]
40,50,20,Median,40,[   0  461 1131 2067 2759]
40,50,20,Mode,40,[   0  521 1563 2759]
40,50,20,Median,40,[   0  461  995 1563 2067 2759]
40,50,20,Mode,40,[   0  521  916 1563 2759]
40,50,20,Median,40,[   0  461  995 1563 2047 2314 2759]
40,50,20,Mode,40,[   0  521  916 1563 1979 2314 2759]
40,50,20,Median,40,[   0  305  521  995 1563 2047 2314 2759]
40,50,20,Mode,40,[   0  314  916 1563 1979 2314 2759]
40,50,20,Median,40,[   0  305  521  995 1563 2047 2314 2759]
40,50,20,Mode,40,[   0  314  521  916 1360 1563 1979 2314 2759]
40,50,20,Median,40,[   0  305  521 1125 1563 2047 2314 2759]
40,50,20,Mode,40,[   0  314  521  916 1131 1563 1979 2314 2759]
40,50,20,Median,40,[   0  305  521 1125 1563 2047 2314 2759]
40,50,20,Mode,40,[   0  314  521  916 1131 1563 1979 2314 2759]
40,50,20,Median,40,[   0  305  521  970 1125 1563 1979 2050 2314 2759]
40,50,20,Mode,40,[   0  314  521  916 1131 1563 1979 2047 2314 2759]
