St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  417 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  417 2211]
40,50,20,Median,40,[   0  417  714 1420 1817 2211]
40,50,20,Mode,40,[   0  417 1006 1420 1817 2211]
40,50,20,Median,40,[   0  417  635  975 1420 1817 2211]
40,50,20,Mode,40,[   0  515 1006 1420 1817 2211]
40,50,20,Median,40,[   0  417  635  975 1420 1804 2008 2211]
40,50,20,Mode,40,[   0  515 1006 1420 1817 1955 2211]
40,50,20,Median,40,[   0  417  661 1006 1420 1804 2008 2211]
40,50,20,Mode,40,[   0  417  635 1006 1420 1817 1955 2211]
40,50,20,Median,40,[   0  417  655 1006 1420 1804 2008 2211]
40,50,20,Mode,40,[   0  417  635 1006 1420 1817 1955 2211]
40,50,20,Median,40,[   0  417  655 1006 1508 1804 2008 2211]
40,50,20,Mode,40,[   0  417  635 1006 1508 1817 1955 2211]
40,50,20,Median,40,[   0  515  655 1006 1508 1804 2008 2211]
40,50,20,Mode,40,[   0  515  635 1006 1508 1817 1955 2211]
