St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2554]
40,50,20,Mode,40,[   0 1837 2554]
40,50,20,Median,40,[   0 1319 1837 2554]
40,50,20,Mode,40,[   0 1319 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1546 1910 2554]
40,50,20,Mode,40,[   0 1319 1546 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1837 2505 2554]
40,50,20,Mode,40,[   0 1319 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1546 1837 2505 2554]
40,50,20,Mode,40,[   0 1319 1546 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1546 1837 2505 2554]
40,50,20,Mode,40,[   0 1319 1546 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1546 1837 2505 2554]
40,50,20,Mode,40,[   0 1319 1546 1837 2505 2554]
40,50,20,Median,40,[   0 1319 1546 1837 2505 2554]
40,50,20,Mode,40,[   0 1319 1546 1837 1984 2118 2505 2554]
40,50,20,Median,40,[   0 1319 1546 1837 2257 2505 2554]
40,50,20,Mode,40,[   0 1319 1546 1837 1984 2118 2291 2351 2505 2554]
