St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2180 2812]
40,50,20,Mode,40,[   0  873 2129 2812]
40,50,20,Median,40,[   0 1022 2180 2812]
40,50,20,Mode,40,[   0  873 2129 2812]
40,50,20,Median,40,[   0  968 1566 2371 2812]
40,50,20,Mode,40,[   0 1736 2812]
40,50,20,Median,40,[   0  968 1566 2544 2812]
40,50,20,Mode,40,[   0 1736 2544 2812]
40,50,20,Median,40,[   0  953 1259 2544 2812]
40,50,20,Mode,40,[   0  873 1150 1736 2544 2812]
40,50,20,Median,40,[   0 1259 2129 2371 2544 2812]
40,50,20,Mode,40,[   0  873 1150 1736 2129 2371 2544 2812]
40,50,20,Median,40,[   0  873  968 1259 2129 2371 2544 2812]
40,50,20,Mode,40,[   0  873  953 1150 1736 2129 2371 2544 2812]
40,50,20,Median,40,[   0  873  968 1736 2129 2371 2544 2812]
40,50,20,Mode,40,[   0  873  953 1150 1736 2129 2371 2544 2812]
40,50,20,Median,40,[   0 1337 2129 2371 2544 2812]
40,50,20,Mode,40,[   0 1262 1736 2129 2371 2544 2812]
