St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  720 1180]
40,50,20,Mode,40,[   0   56 1180]
40,50,20,Median,40,[   0  137  784 1180]
40,50,20,Mode,40,[   0   56 1180]
40,50,20,Median,40,[   0  137  720  866 1180]
40,50,20,Mode,40,[   0   56  511  683  866 1180]
40,50,20,Median,40,[   0   56  181  720  866 1180]
40,50,20,Mode,40,[   0   56  195  683  866 1180]
40,50,20,Median,40,[   0   56  181  717  866 1180]
40,50,20,Mode,40,[   0   56  195  683  866 1180]
40,50,20,Median,40,[   0   56  181  717  866 1180]
40,50,20,Mode,40,[   0   56  195  683  866 1180]
40,50,20,Median,40,[   0   56  181  709  784  866 1180]
40,50,20,Mode,40,[   0   56  195  683  784  866 1180]
40,50,20,Median,40,[   0   56  181  464  511  709  784  866 1180]
40,50,20,Mode,40,[   0   56  195  464  511  683  784  866 1180]
40,50,20,Median,40,[   0   56  137  181  464  511  709  784  866 1180]
40,50,20,Mode,40,[   0   56  137  195  464  511  683  784  866 1180]
