St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  946 1180]
40,50,20,Mode,40,[   0  900 1180]
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  900 1180]
40,50,20,Median,40,[   0  102  949 1180]
40,50,20,Mode,40,[   0  900 1180]
40,50,20,Median,40,[   0  102  332  900 1036 1180]
40,50,20,Mode,40,[   0  102  348  900 1036 1180]
40,50,20,Median,40,[   0  102  332  511  644  900 1036 1180]
40,50,20,Mode,40,[   0  102  558  644  900 1036 1180]
40,50,20,Median,40,[   0  102  332  511  644  900 1025 1180]
40,50,20,Mode,40,[   0  102  558  644  900 1036 1180]
40,50,20,Median,40,[   0  102  332  500  558  644  900 1180]
40,50,20,Mode,40,[   0  102  348  511  558  644  900 1036 1180]
40,50,20,Median,40,[   0  286  348  500  558  644  900 1180]
40,50,20,Mode,40,[   0  286  348  511  558  644  900 1036 1180]
40,50,20,Median,40,[   0  286  348  500  558  644  900 1180]
40,50,20,Mode,40,[   0  286  348  511  558  644  794 1036 1180]
