St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  858 1046]
40,50,20,Mode,40,[   0  469  972 1046]
40,50,20,Median,40,[   0  551  867 1046]
40,50,20,Mode,40,[   0   75  972 1046]
40,50,20,Median,40,[   0  469  867 1046]
40,50,20,Mode,40,[   0   75  972 1046]
40,50,20,Median,40,[   0  858  972 1046]
40,50,20,Mode,40,[   0   75  858  972 1046]
40,50,20,Median,40,[   0   75  858  972 1046]
40,50,20,Mode,40,[   0  296  469  858  972 1046]
40,50,20,Median,40,[   0   75  191  326  469  858  972 1046]
40,50,20,Mode,40,[   0   75  191  296  469  858  972 1046]
40,50,20,Median,40,[   0   75  191  326  469  590  776  858  972 1046]
40,50,20,Mode,40,[   0   75  191  296  469  776  858  972 1046]
40,50,20,Median,40,[   0   75  191  326  469  551  616  776  858  972 1046]
40,50,20,Mode,40,[   0   75  191  296  469  551  616  858  972 1046]
40,50,20,Median,40,[   0   75  191  296  387  469  551  616  858  972 1046]
40,50,20,Mode,40,[   0   75  191  296  387  469  551  616  858  972 1046]
