St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  430 1169 1266 1427]
40,50,20,Median,40,[   0 1240 1427]
40,50,20,Mode,40,[   0 1266 1376 1427]
40,50,20,Median,40,[   0 1046 1169 1266 1376 1427]
40,50,20,Mode,40,[   0 1046 1169 1266 1376 1427]
40,50,20,Median,40,[   0  647  717 1046 1169 1266 1376 1427]
40,50,20,Mode,40,[   0  633  717 1046 1169 1266 1376 1427]
40,50,20,Median,40,[   0  633  717  763 1046 1169 1266 1376 1427]
40,50,20,Mode,40,[   0  633  717  763 1046 1169 1266 1376 1427]
40,50,20,Median,40,[   0  633  717  763 1046 1169 1266 1376 1427]
40,50,20,Mode,40,[   0  633  717  763 1046 1169 1266 1376 1427]
