St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 138 356 854 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 138 355 854 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 138 355 569 854 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 284 364 575 854 969]
40,50,20,Mode,40,[  0 284 395 569 854 969]
40,50,20,Median,40,[  0 284 364 575 854 969]
40,50,20,Mode,40,[  0 284 395 569 854 969]
40,50,20,Median,40,[  0 284 395 575 854 969]
40,50,20,Mode,40,[  0 284 395 569 854 969]
40,50,20,Median,40,[  0 284 379 489 854 969]
40,50,20,Mode,40,[  0 284 395 489 854 969]
40,50,20,Median,40,[  0 284 395 489 854 969]
40,50,20,Mode,40,[  0 284 395 489 854 969]
