St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0   80 1046]
40,50,20,Mode,40,[   0   80  486 1046]
40,50,20,Median,40,[   0   80  363  486  813 1046]
40,50,20,Mode,40,[   0   80  363  486 1046]
40,50,20,Median,40,[   0   80  363  486  777  888 1046]
40,50,20,Mode,40,[   0   80  363  486  813  888 1046]
40,50,20,Median,40,[   0   80  363  486  777  888 1046]
40,50,20,Mode,40,[   0   80  363  486  641  813  888 1046]
40,50,20,Median,40,[   0  129  363  486  777  888 1046]
40,50,20,Mode,40,[   0  129  363  486  641  813  888 1046]
40,50,20,Median,40,[   0  129  363  486  777  888 1046]
40,50,20,Mode,40,[   0  129  363  486  641  813  888 1046]
40,50,20,Median,40,[   0  129  363  486  777  888 1046]
40,50,20,Mode,40,[   0  129  363  486  777  888 1046]
40,50,20,Median,40,[   0  129  363  486  777  888 1046]
40,50,20,Mode,40,[   0  129  363  486  777  888 1046]
