St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1421 1810]
40,50,20,Mode,40,[   0  153 1191 1810]
40,50,20,Median,40,[   0  153 1810]
40,50,20,Mode,40,[   0  153  649 1191 1810]
40,50,20,Median,40,[   0  153 1191 1511 1810]
40,50,20,Mode,40,[   0  153  649 1191 1810]
40,50,20,Median,40,[   0  153  910 1191 1511 1810]
40,50,20,Mode,40,[   0  153  910 1191 1810]
40,50,20,Median,40,[   0  153  910 1191 1686 1810]
40,50,20,Mode,40,[   0  153  910 1191 1686 1810]
40,50,20,Median,40,[   0  153  512  649  910 1191 1686 1810]
40,50,20,Mode,40,[   0  153  512  649  910 1191 1686 1810]
40,50,20,Median,40,[   0  153  512  649  800  910 1191 1686 1810]
40,50,20,Mode,40,[   0  153  512  649  797  910 1191 1686 1810]
40,50,20,Median,40,[   0  153  512  649  800  910 1191 1421 1497 1810]
40,50,20,Mode,40,[   0  153  512  649  797  910 1191 1421 1467 1686 1810]
40,50,20,Median,40,[   0  153  378  534  649  800  910 1191 1421 1497 1810]
40,50,20,Mode,40,[   0  153  378  512  649  797  910 1191 1421 1467 1686 1810]
