St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1433 2017]
40,50,20,Mode,40,[   0  850 1433 2017]
40,50,20,Median,40,[   0  413  850 1433 2017]
40,50,20,Mode,40,[   0  412  850 1433 2017]
40,50,20,Median,40,[   0  413  850 1376 1873 2017]
40,50,20,Mode,40,[   0  412  850 1433 1873 2017]
40,50,20,Median,40,[   0  412  730 1433 1873 2017]
40,50,20,Mode,40,[   0  412  787  850 1433 1873 2017]
40,50,20,Median,40,[   0  412  730 1433 1873 2017]
40,50,20,Mode,40,[   0  412  787  850 1433 1873 2017]
40,50,20,Median,40,[   0  248  413  730 1433 1873 2017]
40,50,20,Mode,40,[   0  248  412  787  850 1308 1433 1873 2017]
40,50,20,Median,40,[   0  248  413  730 1433 1765 2017]
40,50,20,Mode,40,[   0  248  412  787  850 1308 1433 1794 2017]
40,50,20,Median,40,[   0  248  413  850  972 1263 1765 2017]
40,50,20,Mode,40,[   0  248  412  718  850  972 1433 1794 2017]
40,50,20,Median,40,[   0  248  413  773  850  972 1263 1765 2017]
40,50,20,Mode,40,[   0  248  412  787  850  972 1433 1794 2017]
