St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1031 1197]
40,50,20,Mode,40,[   0  136 1031 1197]
40,50,20,Median,40,[   0  136 1031 1197]
40,50,20,Mode,40,[   0  136  407 1031 1197]
40,50,20,Median,40,[   0  136  581 1031 1197]
40,50,20,Mode,40,[   0  136  407 1031 1197]
40,50,20,Median,40,[   0  136  787 1031 1197]
40,50,20,Mode,40,[   0  136  787 1031 1197]
40,50,20,Median,40,[   0  136  787  980 1197]
40,50,20,Mode,40,[   0  136  787 1031 1110 1197]
40,50,20,Median,40,[   0  136  787  980 1197]
40,50,20,Mode,40,[   0  136  787 1031 1110 1197]
40,50,20,Median,40,[   0  136  787  979 1031 1110 1197]
40,50,20,Mode,40,[   0  136  787 1031 1110 1197]
40,50,20,Median,40,[   0  136  377  516  581  979 1031 1110 1197]
40,50,20,Mode,40,[   0  136  407  516  581  787 1031 1110 1197]
40,50,20,Median,40,[   0  136  377  516  581  979 1031 1110 1197]
40,50,20,Mode,40,[   0  136  407  516  581  787 1031 1110 1197]
