St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  830 1180]
40,50,20,Mode,40,[   0  186  830 1180]
40,50,20,Median,40,[   0  186  815 1180]
40,50,20,Mode,40,[   0  186  830 1180]
40,50,20,Median,40,[   0  186  666  830 1041 1180]
40,50,20,Mode,40,[   0  186  684  830 1180]
40,50,20,Median,40,[   0   76  186  666  830 1041 1180]
40,50,20,Mode,40,[   0   76  186  684  830 1180]
40,50,20,Median,40,[   0   76  186  666  830 1041 1099 1180]
40,50,20,Mode,40,[   0   76  186  684  830 1180]
40,50,20,Median,40,[   0  136  186  666  830 1013 1055 1180]
40,50,20,Mode,40,[   0  136  186  684  830 1180]
40,50,20,Median,40,[   0  136  186  684  830 1013 1055 1180]
40,50,20,Mode,40,[   0  136  186  684  830 1180]
40,50,20,Median,40,[   0  136  186  675  830 1041 1099 1180]
40,50,20,Mode,40,[   0  136  186  684  830 1180]
40,50,20,Median,40,[   0  136  186  684  830  973 1041 1099 1180]
40,50,20,Mode,40,[   0  136  186  684  830 1180]
