St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0   85 1132 1180]
40,50,20,Median,40,[   0  192  522 1046 1180]
40,50,20,Mode,40,[   0   85  445 1132 1180]
40,50,20,Median,40,[   0   99  445  745 1132 1180]
40,50,20,Mode,40,[   0   85  445 1132 1180]
40,50,20,Median,40,[   0   85  278  454  747 1132 1180]
40,50,20,Mode,40,[   0   85  242  445 1132 1180]
40,50,20,Median,40,[   0   85  278  454  730  866 1132 1180]
40,50,20,Mode,40,[   0   85  242  445  928 1132 1180]
40,50,20,Median,40,[   0   85  278  445  526  866 1132 1180]
40,50,20,Mode,40,[   0   85  242  445  526  928 1132 1180]
40,50,20,Median,40,[   0   85  278  445  526  950 1132 1180]
40,50,20,Mode,40,[   0   85  242  445  526  824 1132 1180]
40,50,20,Median,40,[   0   85  278  445  526  928 1046 1132 1180]
40,50,20,Mode,40,[   0   85  242  445  526  928 1046 1132 1180]
40,50,20,Median,40,[   0   85  278  445  526  668  730  928 1046 1132 1180]
40,50,20,Mode,40,[   0   85  242  445  526  668  730  928 1046 1132 1180]
