St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2147 2824]
40,50,20,Mode,40,[   0 1318 2147 2824]
40,50,20,Median,40,[   0 1318 2072 2648 2824]
40,50,20,Mode,40,[   0 1318 2147 2659 2824]
40,50,20,Median,40,[   0 1095 1355 2072 2648 2824]
40,50,20,Mode,40,[   0 1318 2147 2659 2824]
40,50,20,Median,40,[   0 1095 1355 2147 2648 2824]
40,50,20,Mode,40,[   0 1318 2147 2659 2824]
40,50,20,Median,40,[   0 1095 1318 1513 2147 2648 2824]
40,50,20,Mode,40,[   0 1095 1318 1503 2147 2659 2824]
40,50,20,Median,40,[   0 1095 1422 2147 2496 2659 2824]
40,50,20,Mode,40,[   0 1095 1394 2147 2428 2659 2824]
40,50,20,Median,40,[   0 1095 1318 1503 1947 2072 2147 2496 2659 2824]
40,50,20,Mode,40,[   0 1095 1318 1503 1947 2019 2147 2428 2659 2824]
40,50,20,Median,40,[   0 1095 1318 1503 1947 2072 2147 2496 2659 2824]
40,50,20,Mode,40,[   0 1095 1318 1503 1947 2019 2147 2428 2659 2824]
40,50,20,Median,40,[   0 1095 1394 1947 2072 2496 2659 2824]
40,50,20,Mode,40,[   0 1095 1394 1947 2019 2147 2428 2659 2824]
