St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1331 1642]
40,50,20,Mode,40,[   0  497 1331 1642]
40,50,20,Median,40,[   0  127  621 1642]
40,50,20,Mode,40,[   0  143 1642]
40,50,20,Median,40,[   0  127  571  769 1642]
40,50,20,Mode,40,[   0  143 1642]
40,50,20,Median,40,[   0  127  571  769 1550 1642]
40,50,20,Mode,40,[   0  143 1550 1642]
40,50,20,Median,40,[   0  127  571  769 1550 1642]
40,50,20,Mode,40,[   0  143  497 1173 1331 1550 1642]
40,50,20,Median,40,[   0  497  577  769 1550 1642]
40,50,20,Mode,40,[   0  143  497  571  769 1550 1642]
40,50,20,Median,40,[   0  497  577  769 1173 1373 1550 1642]
40,50,20,Mode,40,[   0  143  497  571  769 1550 1642]
40,50,20,Median,40,[   0  293  497  577  769 1173 1373 1550 1642]
40,50,20,Mode,40,[   0  143  497  571  769 1550 1642]
40,50,20,Median,40,[   0  143  497  577  769 1173 1373 1550 1642]
40,50,20,Mode,40,[   0  143  497  571  769 1550 1642]
