St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1465]
40,50,20,Mode,40,[   0   76  839 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1369 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76  472  523 1208 1369 1465]
40,50,20,Median,40,[   0   76  759  839 1208 1465]
40,50,20,Mode,40,[   0   76  472  523  759  839 1208 1369 1465]
40,50,20,Median,40,[   0   76  759  839 1208 1369 1465]
40,50,20,Mode,40,[   0   76  472  523  759  839 1208 1369 1465]
40,50,20,Median,40,[   0   76  149  759  839 1208 1369 1465]
40,50,20,Mode,40,[   0   76  149  472  523  759  839 1208 1369 1465]
40,50,20,Median,40,[   0   76  149  695  839 1208 1369 1465]
40,50,20,Mode,40,[   0   76  149  472  523  695  839 1208 1369 1465]
