St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0   91 2229 2824]
40,50,20,Median,40,[   0 1668 2274 2824]
40,50,20,Mode,40,[   0   91 1432 2229 2824]
40,50,20,Median,40,[   0   91  753 1668 2274 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  753 1945 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  753 1945 2770 2824]
40,50,20,Mode,40,[   0   91  753 1945 2229 2770 2824]
40,50,20,Median,40,[   0   91  753 1945 2770 2824]
40,50,20,Mode,40,[   0   91  753 1945 2229 2770 2824]
40,50,20,Median,40,[   0   91  753 1945 2229 2770 2824]
40,50,20,Mode,40,[   0   91  753 1945 2229 2770 2824]
40,50,20,Median,40,[   0   91  753 1668 2229 2770 2824]
40,50,20,Mode,40,[   0   91  753 1945 2229 2770 2824]
40,50,20,Median,40,[   0   91  753  808 1432 2229 2770 2824]
40,50,20,Mode,40,[   0   91  753  808 1432 2229 2770 2824]
