St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  554  706 1343]
40,50,20,Median,40,[   0  135  618  958 1343]
40,50,20,Mode,40,[   0  135  706 1343]
40,50,20,Median,40,[   0  135  618 1343]
40,50,20,Mode,40,[   0  135  706 1343]
40,50,20,Median,40,[   0  135  706 1343]
40,50,20,Mode,40,[   0  135  706 1343]
40,50,20,Median,40,[   0  135  244  554  706  912 1184 1343]
40,50,20,Mode,40,[   0  135  244  554  706  912 1184 1343]
40,50,20,Median,40,[   0  135  244  554  706  912 1184 1343]
40,50,20,Mode,40,[   0  135  244  554  706  912 1184 1343]
40,50,20,Median,40,[   0  135  244  492  554  706  912 1184 1343]
40,50,20,Mode,40,[   0  135  244  492  554  706  912 1184 1343]
40,50,20,Median,40,[   0  135  492  554  706 1010 1184 1343]
40,50,20,Mode,40,[   0  135  492  554  706 1010 1184 1343]
40,50,20,Median,40,[   0  135  492  554  706 1010 1184 1343]
40,50,20,Mode,40,[   0  135  310  492  554  706 1010 1184 1343]
