St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1427]
40,50,20,Mode,40,[   0  189 1130 1427]
40,50,20,Median,40,[   0  189  679 1427]
40,50,20,Mode,40,[   0  189 1130 1427]
40,50,20,Median,40,[   0  189  634 1218 1427]
40,50,20,Mode,40,[   0  189  679 1046 1130 1427]
40,50,20,Median,40,[   0  189  497  679  999 1218 1427]
40,50,20,Mode,40,[   0  189  522  679 1046 1130 1427]
40,50,20,Median,40,[   0  189  497  679  999 1130 1284 1427]
40,50,20,Mode,40,[   0  189  522  679 1046 1130 1284 1427]
40,50,20,Median,40,[   0  189  497  841 1019 1130 1284 1427]
40,50,20,Mode,40,[   0  189  522  679  793 1046 1130 1284 1427]
40,50,20,Median,40,[   0  189  641  793  963 1046 1130 1284 1427]
40,50,20,Mode,40,[   0  189  522  679  963 1046 1130 1284 1427]
40,50,20,Median,40,[   0  189  641  793  963 1030 1130 1270 1427]
40,50,20,Mode,40,[   0  189  522  679  963 1046 1130 1427]
40,50,20,Median,40,[   0  189  634  679  963 1030 1130 1270 1427]
40,50,20,Mode,40,[   0  189  522  634  679  963 1046 1130 1427]
