St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1642]
40,50,20,Mode,40,[   0   84 1230 1642]
40,50,20,Median,40,[   0  122  646 1226 1642]
40,50,20,Mode,40,[   0   84  590 1230 1642]
40,50,20,Median,40,[   0  590 1642]
40,50,20,Mode,40,[   0   84  590 1230 1642]
40,50,20,Median,40,[   0   84  394  646 1642]
40,50,20,Mode,40,[   0   84  277  590 1642]
40,50,20,Median,40,[   0   84  394  646 1486 1642]
40,50,20,Mode,40,[   0   84  277  590 1486 1642]
40,50,20,Median,40,[   0   84  394  809 1057 1486 1642]
40,50,20,Mode,40,[   0   84  277  590 1486 1642]
40,50,20,Median,40,[   0   84  277  809 1057 1486 1642]
40,50,20,Mode,40,[   0   84  176  394  590 1486 1642]
40,50,20,Median,40,[   0   84  277  622  809 1057 1230 1300 1496 1642]
40,50,20,Mode,40,[   0   84  277  394  590 1230 1300 1486 1642]
40,50,20,Median,40,[   0   84  277  622  809 1057 1230 1537 1642]
40,50,20,Mode,40,[   0   84  176  394  590 1384 1486 1642]
