St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1049 1327]
40,50,20,Mode,40,[   0  416 1049 1327]
40,50,20,Median,40,[   0  374  591 1327]
40,50,20,Mode,40,[   0  416  534 1049 1327]
40,50,20,Median,40,[   0  374  591 1327]
40,50,20,Mode,40,[   0  416  534 1049 1327]
40,50,20,Median,40,[   0  374  591  842 1155 1327]
40,50,20,Mode,40,[   0  416  534  842 1327]
40,50,20,Median,40,[   0  374  591 1049 1162 1327]
40,50,20,Mode,40,[   0  416  704 1049 1155 1327]
40,50,20,Median,40,[   0  315  416 1049 1162 1327]
40,50,20,Mode,40,[   0  315  416 1049 1155 1327]
40,50,20,Median,40,[   0  371  416 1327]
40,50,20,Mode,40,[   0  371  416 1327]
40,50,20,Median,40,[   0  315  416  534  656  842 1049 1155 1327]
40,50,20,Mode,40,[   0  315  416 1049 1155 1327]
40,50,20,Median,40,[   0  371  416 1049 1155 1327]
40,50,20,Mode,40,[   0  371  416 1049 1155 1327]
