St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  741 1046]
40,50,20,Mode,40,[   0  323  853 1046]
40,50,20,Median,40,[   0  323  671  853 1046]
40,50,20,Mode,40,[   0  323  741  853 1046]
40,50,20,Median,40,[   0  323  528  724  853 1046]
40,50,20,Mode,40,[   0  323  534  741  853 1046]
40,50,20,Median,40,[   0  272  380  575  741  853 1046]
40,50,20,Mode,40,[   0  323  534  741  853 1046]
40,50,20,Median,40,[   0  185  323  534  853 1046]
40,50,20,Mode,40,[   0  185  323  534  741  853 1046]
40,50,20,Median,40,[   0  185  323  741  853 1046]
40,50,20,Mode,40,[   0  185  323  534  741  853 1046]
40,50,20,Median,40,[   0  185  323  433  534  645  741  853 1046]
40,50,20,Mode,40,[   0  185  323  534  630  741  853 1046]
40,50,20,Median,40,[   0  185  323  433  534  645  741  853 1046]
40,50,20,Mode,40,[   0  185  323  534  630  741  853 1046]
40,50,20,Median,40,[   0  185  323  433  534  645  741  923 1046]
40,50,20,Mode,40,[   0  185  323  534  630  741  923 1046]
