St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0  564  975 1465]
40,50,20,Median,40,[   0  975 1256 1465]
40,50,20,Mode,40,[   0  975 1211 1465]
40,50,20,Median,40,[   0  282  564  975 1256 1465]
40,50,20,Mode,40,[   0  282  564  975 1211 1465]
40,50,20,Median,40,[   0  282  564  975 1218 1465]
40,50,20,Mode,40,[   0  282  564  975 1211 1465]
40,50,20,Median,40,[   0  208  564  975 1218 1465]
40,50,20,Mode,40,[   0  282  564  975 1211 1465]
40,50,20,Median,40,[   0  208  564  920  975 1218 1465]
40,50,20,Mode,40,[   0  282  564  920  975 1211 1465]
40,50,20,Median,40,[   0  282  335  564  920  975 1256 1465]
40,50,20,Mode,40,[   0  282  335  564  920  975 1211 1465]
40,50,20,Median,40,[   0  208  564  920  975 1211 1259 1465]
40,50,20,Mode,40,[   0  282  564  920  975 1211 1256 1465]
40,50,20,Median,40,[   0  208  564  920  975 1218 1465]
40,50,20,Mode,40,[   0  208  564  920  975 1211 1465]
