St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2019]
40,50,20,Mode,40,[   0  321 1975 2019]
40,50,20,Median,40,[   0  252  940 2019]
40,50,20,Mode,40,[   0  321 1975 2019]
40,50,20,Median,40,[   0  252  843 1975 2019]
40,50,20,Mode,40,[   0  321 1975 2019]
40,50,20,Median,40,[   0  252  586 1975 2019]
40,50,20,Mode,40,[   0  321  779 1020 1975 2019]
40,50,20,Median,40,[   0  252  561 1975 2019]
40,50,20,Mode,40,[   0  321  477 1975 2019]
40,50,20,Median,40,[   0  252  561 1975 2019]
40,50,20,Mode,40,[   0  321  477 1975 2019]
40,50,20,Median,40,[   0   76  252  561  843 1020 1396 1689 1975 2019]
40,50,20,Mode,40,[   0  163  321  477  843 1020 1975 2019]
40,50,20,Median,40,[   0  252  561  843 1020 1595 1689 1975 2019]
40,50,20,Mode,40,[   0  321  477  843 1020 1595 1689 1975 2019]
40,50,20,Median,40,[   0  321  561  843 1020 1595 1689 1975 2019]
40,50,20,Mode,40,[   0  321  477  843 1020 1595 1689 1975 2019]
