St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2019]
40,50,20,Mode,40,[   0  297 1621 2019]
40,50,20,Median,40,[   0  821 1626 2019]
40,50,20,Mode,40,[   0  821 1621 2019]
40,50,20,Median,40,[   0  745 1626 2019]
40,50,20,Mode,40,[   0  961 1621 2019]
40,50,20,Median,40,[   0  745 1621 1897 2019]
40,50,20,Mode,40,[   0  961 1621 1860 2019]
40,50,20,Median,40,[   0  774 1621 1897 2019]
40,50,20,Mode,40,[   0  821 1621 1860 2019]
40,50,20,Median,40,[   0  297  568  821 1621 1897 2019]
40,50,20,Mode,40,[   0  297  550  821 1621 1860 2019]
40,50,20,Median,40,[   0  297  568  961 1193 1621 1897 2019]
40,50,20,Mode,40,[   0  297  550  961 1123 1621 1860 2019]
40,50,20,Median,40,[   0  297  568  961 1161 1621 1897 2019]
40,50,20,Mode,40,[   0  297  550  961 1123 1621 1860 2019]
40,50,20,Median,40,[   0  297  568  961 1161 1389 1621 1897 2019]
40,50,20,Mode,40,[   0  297  550  961 1123 1621 1860 2019]
