St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1092 1264]
40,50,20,Mode,40,[   0  676 1264]
40,50,20,Median,40,[   0 1092 1264]
40,50,20,Mode,40,[   0  403  676 1156 1264]
40,50,20,Median,40,[   0  925 1264]
40,50,20,Mode,40,[   0  403  925 1264]
40,50,20,Median,40,[   0  925 1264]
40,50,20,Mode,40,[   0  403  925 1264]
40,50,20,Median,40,[   0  362  523  676  925 1264]
40,50,20,Mode,40,[   0  403  520  676  925 1264]
40,50,20,Median,40,[   0  362  523  676  925 1264]
40,50,20,Mode,40,[   0  403  520  676  925 1264]
40,50,20,Median,40,[   0  362  523  676  925 1095 1156 1264]
40,50,20,Mode,40,[   0  403  520  676 1095 1156 1264]
40,50,20,Median,40,[   0  130  221  523  676  925 1095 1156 1264]
40,50,20,Mode,40,[   0  403  520  676 1095 1156 1264]
40,50,20,Median,40,[   0  130  221  327  403  523  676 1095 1156 1264]
40,50,20,Mode,40,[   0  221  327  403  520  676 1095 1156 1264]
