St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1216 1810]
40,50,20,Mode,40,[   0  352 1810]
40,50,20,Median,40,[   0  322  961 1333 1810]
40,50,20,Mode,40,[   0  352 1257 1810]
40,50,20,Median,40,[   0  476 1688 1810]
40,50,20,Mode,40,[   0   89  352  961 1577 1810]
40,50,20,Median,40,[   0  132  449  961 1257 1688 1810]
40,50,20,Mode,40,[   0   89  352 1257 1577 1810]
40,50,20,Median,40,[   0   89  337 1257 1688 1810]
40,50,20,Mode,40,[   0   89  352 1257 1577 1810]
40,50,20,Median,40,[   0   89  268 1257 1688 1810]
40,50,20,Mode,40,[   0   89  352  631  961 1257 1577 1810]
40,50,20,Median,40,[   0   89  491  631 1039 1257 1688 1810]
40,50,20,Mode,40,[   0   89  352  493  631 1039 1257 1577 1810]
40,50,20,Median,40,[   0   89  476  631 1039 1257 1704 1810]
40,50,20,Mode,40,[   0   89  493  631 1039 1257 1688 1810]
40,50,20,Median,40,[   0   89  251  493  631 1039 1257 1704 1810]
40,50,20,Mode,40,[   0   89  493  631 1039 1257 1688 1810]
