St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1471 2019]
40,50,20,Mode,40,[   0  101 1421 2019]
40,50,20,Median,40,[   0  162  920 1635 2019]
40,50,20,Mode,40,[   0  101 1421 2019]
40,50,20,Median,40,[   0  101 1421 2019]
40,50,20,Mode,40,[   0  101 1635 2019]
40,50,20,Median,40,[   0  101  434  847 1421 2019]
40,50,20,Mode,40,[   0  101 1635 2019]
40,50,20,Median,40,[   0  101  791 1008 1471 2019]
40,50,20,Mode,40,[   0  101  791  920 1421 1889 2019]
40,50,20,Median,40,[   0  101  791 1007 1635 1889 2019]
40,50,20,Mode,40,[   0  101  791  920 1635 2019]
40,50,20,Median,40,[   0  101  791  971 1230 1635 1889 2019]
40,50,20,Mode,40,[   0  101  791  920 1230 1889 2019]
40,50,20,Median,40,[   0  101  791  971 1230 1635 1889 2019]
40,50,20,Mode,40,[   0  101  288  434  791  920 1230 1889 2019]
40,50,20,Median,40,[   0  101  791  971 1230 1635 1889 2019]
40,50,20,Mode,40,[   0  101  288  434  533  791  920 1230 1889 2019]
