St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  765 1180]
40,50,20,Mode,40,[   0  642 1180]
40,50,20,Median,40,[   0  642  982 1180]
40,50,20,Mode,40,[   0  642  982 1180]
40,50,20,Median,40,[   0   65  642  982 1180]
40,50,20,Mode,40,[   0   49  642  982 1180]
40,50,20,Median,40,[   0   65  642 1097 1180]
40,50,20,Mode,40,[   0   49  642  982 1180]
40,50,20,Median,40,[   0  642  765  982 1180]
40,50,20,Mode,40,[   0   49  642  733  982 1180]
40,50,20,Median,40,[   0   49  173  404  642  720 1097 1180]
40,50,20,Mode,40,[   0   49  173  642  699  982 1180]
40,50,20,Median,40,[   0   49  173  404  642  702  864  982 1180]
40,50,20,Mode,40,[   0   49  173  642  699  982 1180]
40,50,20,Median,40,[   0   49  173  404  543  642  702  864  982 1180]
40,50,20,Mode,40,[   0   49  173  642  699  982 1180]
40,50,20,Median,40,[   0   49  173  358  404  543  642  702  864  982 1180]
40,50,20,Mode,40,[   0   49  173  358  404  543  642  699  982 1180]
