St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  741 1327]
40,50,20,Mode,40,[   0  112  567 1327]
40,50,20,Median,40,[   0  112  517  992 1327]
40,50,20,Mode,40,[   0  112  402  992 1327]
40,50,20,Median,40,[   0  112  410  992 1327]
40,50,20,Mode,40,[   0  112  402  992 1327]
40,50,20,Median,40,[   0  112  402 1207 1327]
40,50,20,Mode,40,[   0  112  402 1207 1327]
40,50,20,Median,40,[   0  112  402 1207 1327]
40,50,20,Mode,40,[   0  112  402  567  804  992 1207 1327]
40,50,20,Median,40,[   0  112  252  402  567  750  992 1207 1327]
40,50,20,Mode,40,[   0  112  252  402  567  804  992 1207 1327]
40,50,20,Median,40,[   0  112  252  402  633  781  992 1207 1327]
40,50,20,Mode,40,[   0  112  252  402  567  804  992 1207 1327]
40,50,20,Median,40,[   0   66  112  252  402  633  781  992 1207 1327]
40,50,20,Mode,40,[   0   66  112  252  402  567  804  992 1207 1327]
40,50,20,Median,40,[   0   66  112  252  402  654  781  992 1207 1327]
40,50,20,Mode,40,[   0   66  112  252  402  654  804  992 1207 1327]
