St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1557 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  320  842 1559 1911]
40,50,20,Mode,40,[   0  241  718 1559 1911]
40,50,20,Median,40,[   0  241  842 1559 1911]
40,50,20,Mode,40,[   0  241  320  718 1559 1911]
40,50,20,Median,40,[   0  241 1136 1559 1911]
40,50,20,Mode,40,[   0  241  320  718  997 1559 1911]
40,50,20,Median,40,[   0   52  309  414 1136 1559 1911]
40,50,20,Mode,40,[   0   52  431  997 1559 1911]
40,50,20,Median,40,[   0   52  414  718  842 1164 1559 1911]
40,50,20,Mode,40,[   0   52  431  718  842 1136 1559 1911]
40,50,20,Median,40,[   0   52  241  320  431  718  842 1164 1559 1911]
40,50,20,Mode,40,[   0   52  241  320  431  718  842 1136 1559 1911]
40,50,20,Median,40,[   0   52  241  320  431  718  842 1164 1559 1911]
40,50,20,Mode,40,[   0   52  241  320  431  718  842 1136 1559 1911]
40,50,20,Median,40,[   0   52  241  320  431  718  842 1136 1559 1911]
40,50,20,Mode,40,[   0   52  241  320  431  718  842  997 1559 1911]
