St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1115 1651]
40,50,20,Mode,40,[   0  254 1115 1651]
40,50,20,Median,40,[   0  254 1196 1651]
40,50,20,Mode,40,[   0  254 1115 1651]
40,50,20,Median,40,[   0  254 1342 1651]
40,50,20,Mode,40,[   0  254 1342 1651]
40,50,20,Median,40,[   0  256 1342 1651]
40,50,20,Mode,40,[   0  254 1342 1651]
40,50,20,Median,40,[   0   92  256  555  687 1342 1651]
40,50,20,Mode,40,[   0   92  254  555  685 1342 1651]
40,50,20,Median,40,[   0   92  256  555  687  966 1115 1342 1651]
40,50,20,Mode,40,[   0   92  254  555  685  966 1115 1342 1651]
40,50,20,Median,40,[   0   92  256  555  687  966 1115 1342 1651]
40,50,20,Mode,40,[   0   92  254  555  685  966 1115 1342 1651]
40,50,20,Median,40,[   0   92  256  555  687  966 1115 1342 1651]
40,50,20,Mode,40,[   0   92  254  555  685  966 1115 1342 1651]
40,50,20,Median,40,[   0   92  256  555  687  966 1115 1342 1651]
40,50,20,Mode,40,[   0   92  254  555  685  966 1115 1342 1651]
