St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1211 1651]
40,50,20,Mode,40,[   0  832 1096 1651]
40,50,20,Median,40,[   0  536  808 1211 1651]
40,50,20,Mode,40,[   0  635  832 1651]
40,50,20,Median,40,[   0  536  808 1096 1364 1651]
40,50,20,Mode,40,[   0  635  832 1096 1364 1651]
40,50,20,Median,40,[   0  508  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  508  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  508  635  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  508  635  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  508  635  723  832 1096 1364 1651]
40,50,20,Mode,40,[   0  508  635  723  832 1096 1364 1651]
40,50,20,Median,40,[   0  508  635  723  832 1096 1298 1651]
40,50,20,Mode,40,[   0  508  635  723  832 1096 1298 1651]
40,50,20,Median,40,[   0  508  635  723  832 1096 1298 1651]
40,50,20,Mode,40,[   0  508  635  723  832 1096 1298 1651]
40,50,20,Median,40,[   0  536  635  723  832 1096 1298 1651]
40,50,20,Mode,40,[   0  536  635  723  832 1096 1298 1651]
