St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1180]
40,50,20,Mode,40,[   0  692 1180]
40,50,20,Median,40,[   0   62  246  703 1180]
40,50,20,Mode,40,[   0   62  246  692 1180]
40,50,20,Median,40,[   0   62  246  692 1180]
40,50,20,Mode,40,[   0   62  246  692 1180]
40,50,20,Median,40,[   0   62  246  692 1180]
40,50,20,Mode,40,[   0   62  246  692 1180]
40,50,20,Median,40,[   0   62  246  692 1180]
40,50,20,Mode,40,[   0   62  246  692 1180]
40,50,20,Median,40,[   0   62  246  662  817 1180]
40,50,20,Mode,40,[   0   62  246  662  817 1180]
40,50,20,Median,40,[   0   62  246  295  662  817 1180]
40,50,20,Mode,40,[   0   62  246  295  662  817 1180]
40,50,20,Median,40,[   0   62  246  295  692 1180]
40,50,20,Mode,40,[   0   62  246  295  692 1180]
40,50,20,Median,40,[   0   62  246  295  692 1180]
40,50,20,Mode,40,[   0   62  246  295  692 1180]
