St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1607 2211]
40,50,20,Mode,40,[   0  878 1332 2211]
40,50,20,Median,40,[   0  603 1376 2011 2211]
40,50,20,Mode,40,[   0  878 1332 2211]
40,50,20,Median,40,[   0  493  825 2211]
40,50,20,Mode,40,[   0  520  878 1332 2211]
40,50,20,Median,40,[   0  493  825 1332 2072 2211]
40,50,20,Mode,40,[   0  520  878 1332 1516 2011 2211]
40,50,20,Median,40,[   0  520  825 1332 2072 2211]
40,50,20,Mode,40,[   0  520  878 1332 1516 2011 2211]
40,50,20,Median,40,[   0  520  825 1293 1516 1771 2072 2211]
40,50,20,Mode,40,[   0  520  878 1332 1516 1787 2011 2211]
40,50,20,Median,40,[   0  463  878 1293 1516 1771 2072 2211]
40,50,20,Mode,40,[   0  603  878 1332 1516 1787 2011 2211]
40,50,20,Median,40,[   0  441  595  878 1293 1516 1771 2072 2211]
40,50,20,Mode,40,[   0  463  520  878 1332 1516 1787 2011 2211]
40,50,20,Median,40,[   0  463  878 1293 1516 1787 2072 2211]
40,50,20,Mode,40,[   0  603  725  878 1332 1516 1607 2011 2211]
