St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104 1051 1343]
40,50,20,Median,40,[   0  104  851 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  851  980 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  851  980 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  851  980 1051 1343]
40,50,20,Mode,40,[   0  104  855  980 1051 1343]
40,50,20,Median,40,[   0  104  563  851  980 1051 1343]
40,50,20,Mode,40,[   0  104  563  855  980 1051 1343]
40,50,20,Median,40,[   0  104  152  563  851  980 1051 1343]
40,50,20,Mode,40,[   0  104  152  563  855  980 1051 1343]
40,50,20,Median,40,[   0  104  152  563  851  980 1051 1343]
40,50,20,Mode,40,[   0  104  152  563  855  980 1051 1343]
40,50,20,Median,40,[   0  104  152  563  851  930  980 1051 1343]
40,50,20,Mode,40,[   0  104  152  563  855  930  980 1051 1343]
