St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  968 1249]
40,50,20,Mode,40,[   0  229  968 1249]
40,50,20,Median,40,[   0  229  628 1249]
40,50,20,Mode,40,[   0  229  608 1249]
40,50,20,Median,40,[   0   42  259  653 1034 1249]
40,50,20,Mode,40,[   0   42  229  608 1249]
40,50,20,Median,40,[   0   42  259  628  968 1069 1249]
40,50,20,Mode,40,[   0   42  229  608  968 1034 1249]
40,50,20,Median,40,[   0   42  229  367  628  968 1069 1249]
40,50,20,Mode,40,[   0   42  229  338  608  968 1034 1249]
40,50,20,Median,40,[   0   42  229  367  628  885  989 1165 1249]
40,50,20,Mode,40,[   0   42  229  338  608  829 1165 1249]
40,50,20,Median,40,[   0   42  229  367  608  687  888  989 1165 1249]
40,50,20,Mode,40,[   0   42  229  338  608  829 1165 1249]
40,50,20,Median,40,[   0   42  229  384  608  687  888  989 1165 1249]
40,50,20,Mode,40,[   0   42  229  384  608  829 1165 1249]
40,50,20,Median,40,[   0   42  229  384  608  687  858  968 1034 1165 1249]
40,50,20,Mode,40,[   0   42  229  384  608  829  968 1034 1165 1249]
