St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  226  680  830 1097 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0   51  248  680  830 1097 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0   51  226  680  830 1097 1249]
40,50,20,Mode,40,[   0   61  364  631  814 1091 1249]
40,50,20,Median,40,[   0   51  226  680  814  877 1097 1249]
40,50,20,Mode,40,[   0   61  364  631  814  877 1091 1249]
40,50,20,Median,40,[   0   51  226  680  814  877 1096 1187 1249]
40,50,20,Mode,40,[   0   61  364  631  814  877 1091 1187 1249]
40,50,20,Median,40,[   0   51  166  248  680  814  877 1096 1187 1249]
40,50,20,Mode,40,[   0   61  166  226  631  814  877 1091 1187 1249]
40,50,20,Median,40,[   0   51  166  248  680  814  877  955 1096 1187 1249]
40,50,20,Mode,40,[   0   61  166  226  631  814  877  955 1091 1187 1249]
