St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  978 1327]
40,50,20,Mode,40,[   0   79  706 1327]
40,50,20,Median,40,[   0  130  706 1136 1327]
40,50,20,Mode,40,[   0   79  706 1250 1327]
40,50,20,Median,40,[   0  128  605 1327]
40,50,20,Mode,40,[   0  706  978 1327]
40,50,20,Median,40,[   0  126  682  894 1327]
40,50,20,Mode,40,[   0  706  978 1327]
40,50,20,Median,40,[   0  126  682  860 1036 1327]
40,50,20,Mode,40,[   0   79  706  860  978 1250 1327]
40,50,20,Median,40,[   0  126  558  706  860  978 1327]
40,50,20,Mode,40,[   0   79  365  518  706  860  978 1250 1327]
40,50,20,Median,40,[   0  126  558  706  860  978 1148 1327]
40,50,20,Mode,40,[   0   79  365  518  706  860  978 1192 1250 1327]
40,50,20,Median,40,[   0  126  365  504  597  706  860  978 1148 1327]
40,50,20,Mode,40,[   0   79  365  518  706  860  978 1192 1250 1327]
40,50,20,Median,40,[   0  126  406  570  706  860  978 1036 1327]
40,50,20,Mode,40,[   0  289  518  706  860  978 1036 1192 1250 1327]
