St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 4285]
40,50,20,Mode,40,[   0  378 2194 4285]
40,50,20,Median,40,[   0  407 2177 3035 4285]
40,50,20,Mode,40,[   0  378 2194 2749 4285]
40,50,20,Median,40,[   0  407 2177 2812 3390 4285]
40,50,20,Mode,40,[   0  378 2194 2749 3390 4285]
40,50,20,Median,40,[   0  378 1045 2177 2812 3390 4285]
40,50,20,Mode,40,[   0  378 1045 2194 2749 3390 4285]
40,50,20,Median,40,[   0  378 1045 2177 2812 3390 4285]
40,50,20,Mode,40,[   0  378 1045 2194 2749 3390 4285]
40,50,20,Median,40,[   0  378 1045 2177 2749 3390 4285]
40,50,20,Mode,40,[   0  378 1045 2194 2749 3390 4285]
40,50,20,Median,40,[   0  378 1045 2177 2749 3081 4285]
40,50,20,Mode,40,[   0  378 1045 2194 2749 3081 4285]
40,50,20,Median,40,[   0  378 1045 2092 2194 2749 3081 4009 4285]
40,50,20,Mode,40,[   0  378 1045 2092 2194 2749 3081 4009 4285]
40,50,20,Median,40,[   0  378 1045 2092 2194 2749 3081 4009 4285]
40,50,20,Mode,40,[   0  378 1045 2092 2194 2749 3081 4009 4285]
