St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2087 4285]
40,50,20,Mode,40,[   0  631 1866 4285]
40,50,20,Median,40,[   0  631 1874 4285]
40,50,20,Mode,40,[   0  631 1866 4285]
40,50,20,Median,40,[   0  409 1874 4285]
40,50,20,Mode,40,[   0  631 1866 4285]
40,50,20,Median,40,[   0  409 1874 4285]
40,50,20,Mode,40,[   0  631 1866 4285]
40,50,20,Median,40,[   0  639 1874 4285]
40,50,20,Mode,40,[   0  631 1866 4285]
40,50,20,Median,40,[   0  639 1874 4285]
40,50,20,Mode,40,[   0  631 1866 4285]
40,50,20,Median,40,[   0  302  639 1866 2087 3224 4285]
40,50,20,Mode,40,[   0  286  631 1866 2087 3399 4285]
40,50,20,Median,40,[   0  302  639 1866 2087 3084 4285]
40,50,20,Mode,40,[   0  286  631 1866 2087 3214 4285]
40,50,20,Median,40,[   0  408  639 1866 2087 3084 4285]
40,50,20,Mode,40,[   0  286  631 1866 2087 3214 4285]
