St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1113 1642]
40,50,20,Mode,40,[   0  188 1113 1642]
40,50,20,Median,40,[   0  188  560 1113 1642]
40,50,20,Mode,40,[   0  188  402 1113 1642]
40,50,20,Median,40,[   0  188  560 1032 1642]
40,50,20,Mode,40,[   0  188  402 1113 1642]
40,50,20,Median,40,[   0  188  393  587 1032 1435 1642]
40,50,20,Mode,40,[   0  188  402  551 1113 1435 1642]
40,50,20,Median,40,[   0  188  393  587 1113 1435 1642]
40,50,20,Mode,40,[   0  188  402  551  848 1113 1435 1642]
40,50,20,Median,40,[   0  188  393  587 1009 1113 1435 1642]
40,50,20,Mode,40,[   0  188  402  551  848 1113 1435 1642]
40,50,20,Median,40,[   0   83  188  393  587 1009 1113 1435 1642]
40,50,20,Mode,40,[   0   83  188  402  551  848 1113 1435 1642]
40,50,20,Median,40,[   0   83  188  393  587 1009 1113 1435 1642]
40,50,20,Mode,40,[   0   83  188  402  551  848 1113 1435 1642]
40,50,20,Median,40,[   0   83  188  393  587 1009 1228 1642]
40,50,20,Mode,40,[   0   83  188  402  551  848 1009 1228 1435 1642]
