St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1343]
40,50,20,Mode,40,[   0  931 1343]
40,50,20,Median,40,[   0  306  945 1343]
40,50,20,Mode,40,[   0  931 1343]
40,50,20,Median,40,[   0  306  683  945 1343]
40,50,20,Mode,40,[   0  464  683  931 1343]
40,50,20,Median,40,[   0  266  683  945 1343]
40,50,20,Mode,40,[   0  266  683  931 1343]
40,50,20,Median,40,[   0  266  683  945 1093 1343]
40,50,20,Mode,40,[   0  266  683  931 1343]
40,50,20,Median,40,[   0  266  683  945 1093 1343]
40,50,20,Mode,40,[   0  146  266  683  931 1066 1343]
40,50,20,Median,40,[   0  266  683  779  945 1093 1343]
40,50,20,Mode,40,[   0  146  266  683  779  931 1066 1343]
40,50,20,Median,40,[   0  266  412  464  683  779  945 1093 1343]
40,50,20,Mode,40,[   0  146  266  410  464  683  779  931 1066 1343]
40,50,20,Median,40,[   0  266  412  464  683  779  953 1093 1343]
40,50,20,Mode,40,[   0  146  266  410  464  683  779  953 1066 1343]
