St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1419]
40,50,20,Mode,40,[   0  363 1419]
40,50,20,Median,40,[   0  363 1419]
40,50,20,Mode,40,[   0  363 1419]
40,50,20,Median,40,[   0  183  363  861 1288 1419]
40,50,20,Mode,40,[   0  363 1419]
40,50,20,Median,40,[   0  183  363  888 1288 1419]
40,50,20,Mode,40,[   0  363 1419]
40,50,20,Median,40,[   0  183  363  888 1156 1419]
40,50,20,Mode,40,[   0  363 1419]
40,50,20,Median,40,[   0  205  363  888 1156 1419]
40,50,20,Mode,40,[   0  183  363  683 1156 1419]
40,50,20,Median,40,[   0  205  363  727  861  967 1156 1334 1419]
40,50,20,Mode,40,[   0  183  363  861  967 1419]
40,50,20,Median,40,[   0  205  363  727  861  967 1288 1419]
40,50,20,Mode,40,[   0  183  363  861  967 1156 1334 1376 1419]
40,50,20,Median,40,[   0  205  363  727  861  967 1288 1419]
40,50,20,Mode,40,[   0  183  363  861  967 1156 1334 1376 1419]
