St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1732 2120]
40,50,20,Mode,40,[   0  513 1732 2120]
40,50,20,Median,40,[   0 1026 1732 2120]
40,50,20,Mode,40,[   0  513 1026 1732 2120]
40,50,20,Median,40,[   0  195  513 1026 1732 2120]
40,50,20,Mode,40,[   0  307  513 2120]
40,50,20,Median,40,[   0  195  513 1026 1732 2055 2120]
40,50,20,Mode,40,[   0  307  513 1732 2025 2120]
40,50,20,Median,40,[   0   82  307  513 1732 2120]
40,50,20,Mode,40,[   0  165  307  513 1732 2025 2120]
40,50,20,Median,40,[   0   82  307  513 1732 2120]
40,50,20,Mode,40,[   0  165  307  513 1732 2025 2120]
40,50,20,Median,40,[   0   82  307  513 1732 2120]
40,50,20,Mode,40,[   0  165  307  513 1732 2025 2120]
40,50,20,Median,40,[   0   82  307  513 1732 2120]
40,50,20,Mode,40,[   0  165  307  513 1732 2025 2120]
40,50,20,Median,40,[   0   53  165  307  513 2120]
40,50,20,Mode,40,[   0   53  165  307  513 1732 2025 2120]
