St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1651]
40,50,20,Mode,40,[   0   58  891 1651]
40,50,20,Median,40,[   0   59  861 1291 1651]
40,50,20,Mode,40,[   0   58  891 1291 1651]
40,50,20,Median,40,[   0   59  891 1291 1651]
40,50,20,Mode,40,[   0   58  541  891 1291 1651]
40,50,20,Median,40,[   0   59  891 1291 1478 1651]
40,50,20,Mode,40,[   0   58  891 1291 1478 1651]
40,50,20,Median,40,[   0   59  891 1291 1478 1651]
40,50,20,Mode,40,[   0   58  541  891 1089 1291 1478 1651]
40,50,20,Median,40,[   0   59  197  541  891 1291 1478 1651]
40,50,20,Mode,40,[   0   58  197  541  891 1089 1291 1478 1651]
40,50,20,Median,40,[   0   59  197  541  770  891 1147 1291 1478 1651]
40,50,20,Mode,40,[   0   58  197  541  839  891 1089 1291 1478 1651]
40,50,20,Median,40,[   0   59  197  541  861  978 1147 1291 1478 1651]
40,50,20,Mode,40,[   0   58  197  541  891 1089 1291 1478 1651]
40,50,20,Median,40,[   0   59  197  541  770  891  978 1147 1291 1478 1651]
40,50,20,Mode,40,[   0   58  197  770  891 1089 1291 1478 1651]
