St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1525 2019]
40,50,20,Mode,40,[   0  131 1969 2019]
40,50,20,Median,40,[   0  281  903 1573 2019]
40,50,20,Mode,40,[   0  131 1004 1969 2019]
40,50,20,Median,40,[   0  281  882 1463 1969 2019]
40,50,20,Mode,40,[   0  131 1004 1525 1969 2019]
40,50,20,Median,40,[   0  131  479  903 1463 1969 2019]
40,50,20,Mode,40,[   0  131 1004 1525 1969 2019]
40,50,20,Median,40,[   0  131  479  708  929 1463 1969 2019]
40,50,20,Mode,40,[   0  131  479  708 1004 1525 1969 2019]
40,50,20,Median,40,[   0  131  428  905 1476 1969 2019]
40,50,20,Mode,40,[   0  131  479  550 1004 1525 1969 2019]
40,50,20,Median,40,[   0  131  441  551  905 1469 1969 2019]
40,50,20,Mode,40,[   0  131  479  550 1004 1525 1969 2019]
40,50,20,Median,40,[   0  131  307  479  706  905 1469 1969 2019]
40,50,20,Mode,40,[   0  131  479  708 1004 1525 1969 2019]
40,50,20,Median,40,[   0  131  202  547  708  929 1469 1969 2019]
40,50,20,Mode,40,[   0  131  202  479  708 1004 1525 1969 2019]
