St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  200 1158 2019]
40,50,20,Median,40,[   0  313 1158 2019]
40,50,20,Mode,40,[   0  200 1158 2019]
40,50,20,Median,40,[   0  247  731 2019]
40,50,20,Mode,40,[   0  200  526 1158 2019]
40,50,20,Median,40,[   0  247  731 1732 1909 2019]
40,50,20,Mode,40,[   0  200  526 1732 1909 2019]
40,50,20,Median,40,[   0  247  583 1732 1909 2019]
40,50,20,Mode,40,[   0  200  526 1732 1909 2019]
40,50,20,Median,40,[   0  247  583 1158 1540 1732 1909 2019]
40,50,20,Mode,40,[   0  200  526 1158 1540 1732 1909 2019]
40,50,20,Median,40,[   0  200  348  583 1158 1540 1732 1909 2019]
40,50,20,Mode,40,[   0  200  350  526 1158 1540 1732 1909 2019]
40,50,20,Median,40,[   0  200  348  526  671  819 1158 1540 1732 1909 2019]
40,50,20,Mode,40,[   0  200  350  526  671  819 1158 1540 1732 1909 2019]
40,50,20,Median,40,[   0  200  348  526  671  819 1158 1540 1732 1909 2019]
40,50,20,Mode,40,[   0  200  350  526  671  819 1158 1540 1732 1909 2019]
