St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  611 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0  172  469 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0  172  468  627  833 1264]
40,50,20,Mode,40,[   0  468  611  833 1264]
40,50,20,Median,40,[   0  113  218  468  627  833 1264]
40,50,20,Mode,40,[   0  113  218  468  611  833 1264]
40,50,20,Median,40,[   0  113  218  468  627  833 1213 1264]
40,50,20,Mode,40,[   0  113  218  468  611  833 1213 1264]
40,50,20,Median,40,[   0  113  218  468  611  678  833 1213 1264]
40,50,20,Mode,40,[   0  113  218  468  611  678  833 1213 1264]
40,50,20,Median,40,[   0  113  218  468  611  678  833 1213 1264]
40,50,20,Mode,40,[   0  113  218  468  611  678  833 1213 1264]
40,50,20,Median,40,[   0  113  218  418  611  678  833 1213 1264]
40,50,20,Mode,40,[   0  113  218  418  611  678  833 1213 1264]
40,50,20,Median,40,[   0  113  218  418  611  678  832  874 1213 1264]
40,50,20,Mode,40,[   0  113  218  418  611  678  872 1213 1264]
