St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1112 1327]
40,50,20,Mode,40,[   0  250 1198 1327]
40,50,20,Median,40,[   0  214 1112 1327]
40,50,20,Mode,40,[   0  250 1198 1327]
40,50,20,Median,40,[   0  214 1112 1327]
40,50,20,Mode,40,[   0  250 1198 1327]
40,50,20,Median,40,[   0  214 1079 1198 1327]
40,50,20,Mode,40,[   0  250 1079 1198 1327]
40,50,20,Median,40,[   0  250 1079 1198 1327]
40,50,20,Mode,40,[   0  250 1079 1198 1327]
40,50,20,Median,40,[   0   80  250  373  523  654 1079 1198 1327]
40,50,20,Mode,40,[   0   80  250  373  523  654 1079 1198 1327]
40,50,20,Median,40,[   0  250  373  523  654  975 1079 1198 1327]
40,50,20,Mode,40,[   0  250  373  523  654  975 1079 1198 1327]
40,50,20,Median,40,[   0  141  250  373  523  654  975 1079 1198 1327]
40,50,20,Mode,40,[   0  165  250  373  523  654  975 1079 1198 1327]
40,50,20,Median,40,[   0  141  250  373  428  523  654  975 1079 1198 1327]
40,50,20,Mode,40,[   0   80  165  250  373  446  523  654  975 1079 1198 1327]
