St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2132 2812]
40,50,20,Mode,40,[   0  187 2697 2812]
40,50,20,Median,40,[   0  226 2697 2812]
40,50,20,Mode,40,[   0  187 2697 2812]
40,50,20,Median,40,[   0  226 2697 2812]
40,50,20,Mode,40,[   0  187 2697 2812]
40,50,20,Median,40,[   0  523 2697 2812]
40,50,20,Mode,40,[   0  523 2697 2812]
40,50,20,Median,40,[   0  523 2697 2812]
40,50,20,Mode,40,[   0  523 2697 2812]
40,50,20,Median,40,[   0  632 2697 2812]
40,50,20,Mode,40,[   0  632 2697 2812]
40,50,20,Median,40,[   0  632 2697 2812]
40,50,20,Mode,40,[   0  632 2697 2812]
40,50,20,Median,40,[   0  632 2697 2812]
40,50,20,Mode,40,[   0  632 2697 2812]
40,50,20,Median,40,[   0  632 2697 2812]
40,50,20,Mode,40,[   0  632 2697 2812]
