St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2759]
40,50,20,Mode,40,[   0  431 2038 2759]
40,50,20,Median,40,[   0  431 1378 2378 2759]
40,50,20,Mode,40,[   0  431 1378 2759]
40,50,20,Median,40,[   0  431 1207 1876 2412 2759]
40,50,20,Mode,40,[   0  431 1378 2038 2378 2759]
40,50,20,Median,40,[   0  431  884 1378 2028 2412 2759]
40,50,20,Mode,40,[   0  879 1378 2038 2378 2759]
40,50,20,Median,40,[   0  431  879 1276 1832 2038 2412 2759]
40,50,20,Mode,40,[   0  879 1378 2038 2378 2759]
40,50,20,Median,40,[   0  431  879 1276 1832 2038 2378 2759]
40,50,20,Mode,40,[   0  879 1378 2038 2378 2759]
40,50,20,Median,40,[   0  431  879 1276 1832 2038 2378 2759]
40,50,20,Mode,40,[   0  879 1378 2038 2378 2759]
40,50,20,Median,40,[   0  431  879 1276 1832 2038 2378 2759]
40,50,20,Mode,40,[   0  879 1378 2038 2378 2759]
40,50,20,Median,40,[   0 1130 2038 2378 2759]
40,50,20,Mode,40,[   0  431  879 1207 1832 2038 2378 2759]
