St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1116 1427]
40,50,20,Mode,40,[   0  678 1034 1427]
40,50,20,Median,40,[   0  193 1116 1427]
40,50,20,Mode,40,[   0  193  678 1427]
40,50,20,Median,40,[   0  193 1087 1291 1427]
40,50,20,Mode,40,[   0  193  678 1291 1427]
40,50,20,Median,40,[   0  193  595  678 1291 1427]
40,50,20,Mode,40,[   0  193  600  678 1291 1427]
40,50,20,Median,40,[   0  193  630 1116 1291 1427]
40,50,20,Mode,40,[   0  193  522  678  966 1034 1291 1427]
40,50,20,Median,40,[   0  193  630  782 1034 1135 1291 1427]
40,50,20,Mode,40,[   0  193  522  678 1034 1116 1291 1427]
40,50,20,Median,40,[   0  193  398  595  678 1034 1135 1427]
40,50,20,Mode,40,[   0  193  463  600  678 1034 1116 1427]
40,50,20,Median,40,[   0  193  600  678 1034 1135 1427]
40,50,20,Mode,40,[   0  193  600  678 1034 1116 1427]
40,50,20,Median,40,[   0  193  600  678  966 1036 1135 1427]
40,50,20,Mode,40,[   0  193  600  678  966 1034 1116 1427]
