St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  772 1651]
40,50,20,Mode,40,[   0  247  670 1651]
40,50,20,Median,40,[   0  217  670  946 1651]
40,50,20,Mode,40,[   0  247  670 1015 1651]
40,50,20,Median,40,[   0   94  247  670  946 1651]
40,50,20,Mode,40,[   0   94  247  670 1015 1651]
40,50,20,Median,40,[   0   94  247  670  927 1231 1651]
40,50,20,Mode,40,[   0   94  247  670 1015 1147 1651]
40,50,20,Median,40,[   0   94  247  670  975 1651]
40,50,20,Mode,40,[   0   94  247  670 1015 1147 1651]
40,50,20,Median,40,[   0   61  158  247  670  876 1651]
40,50,20,Mode,40,[   0  158  247  670 1015 1147 1651]
40,50,20,Median,40,[   0   61  247  306  670  946 1206 1651]
40,50,20,Mode,40,[   0   94  247  306  670 1015 1147 1651]
40,50,20,Median,40,[   0   61  158  247  306  670  975 1206 1651]
40,50,20,Mode,40,[   0  158  247  306  670 1015 1147 1651]
40,50,20,Median,40,[   0   61  158  247  306  670  772  892 1206 1651]
40,50,20,Mode,40,[   0   94  158  247  306  670  772  909 1015 1147 1651]
